user_id,book_id,rating,predict
8639,532,4,5.029435923786518
8639,568,4,4.866306711477333
8639,735,4,3.6104217380023425
8639,974,5,3.244252278133204
8639,1055,5,3.935443862148348
8639,1250,4,4.198289355761576
8639,1380,4,4.3561022633912625
8639,1620,5,3.7828899893296626
8639,1623,4,4.3000329581229035
8639,1657,5,3.457837298627558
8639,1662,5,3.50968473268062
8639,1676,3,3.2436158899378604
8639,1938,3,3.6270616962503466
8639,1986,3,3.051190246314887
8639,1999,4,4.02501532683354
8639,2076,3,14.484449745001147
8639,2097,3,3.795930971331417
8639,2098,4,3.4368187616055397
8639,5754,5,5.1321728557836295
8639,5865,4,3.8961048581114865
8639,7579,4,3.368835863834198
