user_id,book_id,rating,predict
33075,210,3,4.233143621491176
33075,220,5,4.287114457376868
33075,448,4,4.164265408916189
33075,505,4,4.200256335189173
33075,582,4,4.287696306171155
33075,636,5,4.859727797699868
33075,680,3,4.763733757359516
33075,717,1,4.482443943808439
33075,980,3,3.8524345913186626
33075,1013,4,4.550557289517164
33075,1302,3,3.404594416817035
33075,1507,3,4.514057450670462
33075,1578,4,4.22556186105328
33075,1721,5,5.074808550592139
33075,1733,3,3.9083874242289802
33075,1779,4,4.177231934340604
33075,1829,4,4.040860090937838
33075,1864,4,4.251980833513861
33075,1984,5,4.311875267862892
33075,1986,3,3.756870596936972
33075,2105,3,3.925471073000256
33075,2213,4,4.300950242254412
33075,2223,4,4.429572780249668
33075,2354,3,4.229190760584375
33075,2387,5,4.285032894961441
33075,2541,5,4.974793995485208
33075,2548,4,4.493212524291043
33075,2990,3,4.373406697102522
33075,3065,4,3.883936310170814
33075,3240,4,4.381126195532011
33075,3282,4,5.08455105956194
33075,3374,4,3.5492217652055085
33075,3539,5,4.570904200400241
33075,3575,5,4.988079048283425
33075,3716,5,4.513835140632617
