user_id,book_id,rating,predict
18053,183,4,4.550312244700709
18053,202,4,4.241674257493515
18053,392,4,4.350336480595461
18053,645,3,4.072016166003066
18053,685,3,4.006474762792616
18053,756,3,4.141474236052666
18053,1095,3,4.056085446282011
18053,1175,4,4.262888651020011
18053,1324,4,3.968960783189569
18053,1327,5,4.269551813677074
18053,1456,5,4.478455579459074
18053,1678,4,4.259349831873993
18053,1689,4,4.2357727533928715
18053,1710,4,4.117543294250187
18053,1717,5,4.494686381929901
18053,1726,4,4.195625073453302
18053,1820,3,4.204230323676817
18053,1887,4,4.287060676028101
18053,1896,5,4.228549115442501
18053,1907,4,4.294887298672045
18053,1976,4,3.9995041772245763
18053,1996,4,4.132234015123006
18053,2158,4,4.2450357902801965
18053,2361,5,3.9660757212442457
18053,2370,5,4.192578510497989
18053,2387,4,4.3502545340108405
18053,2445,4,4.189696059518485
18053,2471,4,4.191423718831163
18053,2523,4,4.411457409543711
18053,2854,5,4.324952919772229
18053,3056,5,4.413495044559501
18053,3088,4,4.1571088192238586
18053,3238,4,3.739918627020876
18053,3323,5,4.367409511842276
18053,3346,4,4.258916871281154
18053,3350,4,4.25729463679121
18053,3460,5,4.2304267040547625
18053,3468,3,3.9721458848177216
18053,3539,4,4.548336981734031
18053,3563,4,4.463428223228812
18053,3699,4,4.125135061092014
