user_id,book_id,rating,predict
4941,854,3,2.3300285341163876
4941,951,4,2.0631781227262542
4941,1041,3,4.048756535363797
4941,1055,4,3.8673144604110252
4941,1099,5,2.2323053760034237
4941,1113,4,3.483371700397055
4941,1124,4,3.1956956339765576
4941,1213,4,3.913532047895703
4941,1236,5,3.5535301927801473
4941,1314,5,3.192991193003029
4941,1389,3,3.775220954406448
4941,1555,3,3.4857482860023152
4941,1645,3,3.240556762853895
4941,1676,4,3.18771036135587
4941,1704,4,3.472788083816783
4941,2052,4,2.9675356678473137
4941,2098,4,3.5565900135981225
4941,2170,3,3.729978968960383
4941,2172,4,3.6955617641700793
4941,2196,5,3.8089126161959825
4941,2312,4,3.168463672268545
4941,2342,3,3.3776475628035305
4941,2552,4,3.5662545326162274
4941,2564,5,3.5798065125870924
4941,7338,3,3.225118518793402
4941,8949,3,3.0939227433862593
4941,9675,3,3.221082520338486
4941,9699,3,3.2693351224631755
4941,9995,4,3.3002190668944773
