user_id,book_id,rating,predict
49295,202,5,5.0
49295,203,5,5.0
49295,299,5,5.0
49295,348,5,5.0
49295,363,5,5.0
49295,470,5,5.0
49295,474,5,5.0
49295,504,5,5.0
49295,532,5,5.0
49295,585,5,5.0
49295,619,5,5.0
49295,630,5,5.0
49295,677,5,5.0
49295,719,5,5.0
49295,720,5,5.0
49295,721,5,5.0
49295,803,5,5.0
49295,810,5,5.0
49295,811,5,5.0
49295,874,5,5.0
49295,900,5,5.0
49295,913,5,5.0
49295,931,5,5.0
49295,942,5,5.0
49295,995,5,5.0
49295,1002,5,5.0
49295,1013,5,5.0
49295,1077,5,5.0
49295,1099,5,5.0
49295,1113,5,5.0
49295,1148,5,5.0
49295,1203,5,5.0
49295,1224,5,5.0
49295,1241,5,5.0
49295,1294,5,5.0
49295,1309,5,5.0
49295,1315,5,5.0
49295,1349,5,5.0
49295,1410,5,5.0
49295,1492,5,5.0
49295,1527,5,5.0
49295,1577,5,5.0
49295,1615,5,5.0
49295,1721,5,5.0
49295,1904,5,5.0
49295,1911,5,5.0
49295,1965,5,5.0
49295,1967,5,5.0
49295,1976,5,5.0
49295,2020,5,5.0
49295,2100,5,5.0
49295,2145,5,5.0
49295,2180,5,5.0
49295,2231,5,5.0
49295,2279,5,5.0
49295,2280,5,5.0
49295,2320,5,5.0
49295,2321,5,5.0
