user_id,book_id,rating,predict
12381,4,5,3.811832978501838
12381,5,4,5.3217711681439805
12381,7,5,3.8519101407371035
12381,8,3,4.440452920778379
12381,10,5,4.255607685911087
12381,11,4,2.4773483245138253
12381,13,5,3.5240843433349185
12381,14,4,4.248198743246359
12381,15,5,3.8853704730736527
12381,19,5,3.9943666238023794
12381,22,3,4.078868346532208
12381,26,2,3.9189597270803667
12381,28,4,4.182299673712288
12381,32,3,4.388106887206597
12381,33,3,3.893191927687236
12381,35,1,4.007977860436906
12381,36,4,3.115711742086724
12381,37,3,4.099451595763991
12381,38,3,7.429966979962021
12381,42,4,4.205536492238059
12381,45,3,2.7167777967306233
12381,57,2,3.21238785928734
12381,58,4,4.427920175818865
12381,60,4,3.306708942108729
12381,62,4,3.6431640299640398
12381,63,5,4.302323079421868
12381,64,3,3.2099703901837535
12381,66,4,3.817390302935737
12381,67,4,2.998814505521216
12381,76,4,3.4763359673032466
12381,81,3,2.7926518449346633
12381,83,5,3.7880571767495015
12381,90,3,3.671636803236757
12381,93,3,3.7442782496806566
12381,95,3,3.895168238698834
12381,100,5,3.1635984617905
12381,380,3,3.3991905849534034
12381,657,3,2.983368217107906
12381,881,4,3.3921126056534106
12381,968,2,2.7969138096770654
12381,1055,4,3.322100366797299
12381,1338,1,3.5949836576611753
12381,1344,3,3.0817423268674364
12381,1467,3,3.2972091709066795
12381,1487,5,3.5859857990483293
12381,1792,5,3.592939060402612
12381,1851,4,3.598756377507439
12381,2005,3,3.250400748823056
12381,2085,1,2.929640492418623
12381,2107,3,2.5420233282596234
12381,2259,4,3.2610815110792277
12381,2375,4,2.8237594078225783
12381,2498,2,2.9759772593938543
12381,2543,1,3.2819955998711308
12381,2598,3,3.483391806403139
12381,3156,2,2.7544772644087363
12381,3504,3,3.0681106710624912
12381,3724,3,2.499966639183902
12381,5508,4,3.8757698377156733
12381,6177,4,3.0365720787433337
