user_id,book_id,rating,predict
48905,1152,4,1.9878917822086162
48905,1377,3,3.4350311266612383
48905,1467,3,2.6827856277285593
48905,1529,1,1.5400549346566574
48905,1532,3,2.1945736034386076
48905,1565,2,-0.024854317817656124
48905,1661,4,2.942943232114435
48905,1757,5,2.870674965210776
48905,1814,3,2.7635152434675425
48905,1896,4,2.9080822139264506
48905,1899,3,2.5275836309823014
48905,1909,4,3.7724034658157164
48905,6458,4,2.898605282855647
48905,7410,2,3.0560135427272823
48905,8452,3,3.3549803178677795
48905,8728,2,3.01580455947777
