user_id,book_id,rating,predict
46926,1058,4,3.7067941782727214
46926,1224,4,3.330392535956828
46926,1479,5,3.802022569310159
46926,1811,3,2.4424128116719066
46926,1937,5,3.6899593034189175
46926,1996,3,3.3202059903848324
46926,2125,4,3.4570086286397657
46926,2203,3,3.2413317871015526
46926,2407,5,3.21853280393402
46926,2445,4,3.8830501500923638
46926,2493,5,3.6990377568401893
46926,2569,2,3.9973575099591736
46926,3915,1,3.4615586014011797
46926,4519,3,3.5601766591586728
46926,5420,3,3.7343597364358616
46926,6853,4,3.9344864877243992
46926,7142,4,3.7072901818381445
46926,8633,4,3.2692220045547256
46926,8635,3,3.823011923731325
46926,9194,3,3.767206071954091
46926,9389,5,3.821028345294681
