user_id,book_id,rating,predict
12770,1294,5,6.607975405560493
12770,1817,4,4.445946479478543
12770,1985,4,4.612469869843856
12770,2059,4,4.170291146309834
12770,2383,3,3.6626881093522874
12770,2503,4,4.384879200960903
12770,2515,4,4.1478239806067805
12770,2622,4,4.017744898749367
12770,2673,4,4.124640878842921
12770,2730,4,3.624745932954034
12770,2746,4,3.710833373631832
12770,2830,4,4.10726966003812
12770,2835,4,3.915578162952424
12770,2842,3,3.7293010850565045
12770,2920,4,3.7179561518987234
12770,2964,3,3.8029531224397357
12770,2989,4,3.5172187511677917
12770,3789,3,4.112712197264035
12770,5256,4,3.8144556999332093
12770,6781,4,3.7823357867850764
12770,6821,4,3.8530029599593236
12770,7456,4,3.678069381925773
12770,7841,4,3.1811781295001484
12770,7851,4,3.6454609278518797
12770,8126,4,3.77119054259596
12770,8375,4,3.800565043744474
12770,9614,3,3.4777002384733526
