user_id,book_id,rating,predict
49175,1304,5,5.037534569700324
49175,1363,5,5.198511114944511
49175,1394,5,4.942829682002026
49175,1450,5,5.01024579760337
49175,1479,4,4.039389532320314
49175,1602,5,4.852294567028872
49175,1630,5,4.942244522663527
49175,1690,3,4.22719673845349
49175,1693,4,4.0876908176095705
49175,2043,5,4.770544249028864
49175,2081,3,4.569386200234365
49175,2407,5,4.494010183515233
49175,2448,5,4.557875044150956
49175,2452,2,3.3905401950201224
49175,2489,4,4.305271905233477
49175,2493,5,4.729922780117111
49175,2501,4,3.8219290430474095
49175,2518,5,4.642312894142451
49175,2569,3,4.88045646630504
49175,2611,5,4.407062539531183
49175,2631,5,4.69535200572834
49175,5307,3,3.891770716553885
49175,7945,5,4.274161075379962
