user_id,book_id,rating,predict
44822,474,4,6.329933509078167
44822,897,3,4.794188352501722
44822,956,5,4.958145763657593
44822,1235,5,4.896274463444558
44822,1240,5,4.69907802074777
44822,1294,4,5.001171787664804
44822,1314,5,5.01659987588188
44822,4270,5,4.970019363421905
44822,5269,4,4.9979151317422135
44822,5592,5,4.738961200382075
44822,5765,5,4.869222736388857
44822,6192,5,4.673282735485958
44822,6219,5,4.955496842604013
44822,6781,4,4.97939760816713
44822,6857,5,4.961263243748462
44822,7594,5,4.7202755000773955
44822,7675,5,4.782078232961698
44822,7778,4,4.27147430185098
44822,8553,3,4.773280967667166
44822,8623,4,4.738813635184117
44822,8631,5,4.701001917407203
44822,8790,5,4.74991621298316
44822,8798,4,4.743416646743306
44822,8863,5,4.629371018165873
44822,8963,5,4.752190113014612
44822,9333,5,4.711814954922045
44822,9789,5,4.6746471187363055
