user_id,book_id,rating,predict
25814,218,3,-4.008222853555592
25814,536,4,-1.7547019992284838
25814,634,5,4.426897948574634
25814,777,4,-0.7744248891606134
25814,907,4,3.796744815149883
25814,1110,4,3.891754951832782
25814,1406,4,5.411149478308916
25814,4168,5,3.85918565570263
25814,4693,4,3.822470400550926
25814,4732,3,3.0188851246124075
25814,4910,4,3.2264728781368364
25814,5375,3,3.2745562739618674
25814,5572,4,3.62908138126055
25814,5594,3,4.022502552093115
25814,5677,5,4.112488180969962
25814,6020,4,4.385088803319338
25814,6540,4,3.9250222813196443
25814,7156,3,3.927878278422382
25814,7492,3,3.854782082817433
25814,7508,5,3.5442359298064527
25814,8042,4,3.7978511751920263
25814,9155,4,3.70962562100538
25814,9592,5,3.6880429334249865
25814,9869,4,3.87934653113592
