user_id,book_id,rating,predict
48456,3571,3,3.0020550884084223
48456,4011,3,3.2915525274806883
48456,4073,2,3.1247514074521296
48456,4144,3,2.6772046237661504
48456,4210,4,3.6384475362590942
48456,4450,5,3.320655163261866
48456,4569,3,2.9713594624670288
48456,4804,5,3.08216361491077
48456,5266,2,3.0358799035856148
48456,5631,3,3.3802074341757375
48456,6091,4,3.224120179718292
48456,6158,5,3.535039744339734
48456,6206,2,2.910387901043301
48456,6667,4,3.120201074988333
48456,7073,3,3.4822240151404573
48456,7312,4,3.3175104079856084
48456,7772,3,3.3168657579565144
48456,7819,4,3.294066806529564
48456,7903,3,3.4212123425643934
48456,8040,4,3.309389233275891
