user_id,book_id,rating,predict
20634,220,5,1.271895070089888
20634,1193,5,4.0614829734400475
20634,1250,5,3.984544044709855
20634,1329,5,4.417396653607488
20634,1369,5,4.321279625722038
20634,1383,5,3.939051495915072
20634,1387,3,4.129594584989879
20634,1570,5,3.8130780888688998
20634,1639,5,4.046591697797366
20634,1704,5,3.9818185540663134
20634,1805,2,4.116692839077503
20634,1884,5,3.886785677350534
20634,2050,3,4.957744321631645
20634,2157,5,4.286321478463684
20634,2311,4,3.7093574209814006
20634,2328,5,3.9167339675340487
20634,2343,3,4.456169535044119
20634,2531,4,3.6198967747477373
20634,2787,4,4.238398755169645
20634,2806,5,4.047008907298678
20634,4960,4,4.45870019590087
20634,6593,5,4.900421363768318
20634,6647,5,4.522948584367321
20634,7115,5,4.5591912485738515
20634,7210,5,4.123785436818137
20634,8221,3,5.011608850372476
20634,8430,5,5.048846454124898
