user_id,book_id,rating,predict
26460,128,5,0.2733508491470076
26460,764,4,3.3654774662914204
26460,1300,4,4.429407747265776
26460,1301,4,3.239137817624234
26460,1388,4,3.340747036425925
26460,1407,3,2.935030442466628
26460,1471,5,5.700196356656981
26460,1543,4,3.978972159532872
26460,1615,5,4.243343061455139
26460,1733,3,3.116107215877838
26460,1902,3,3.55435842310313
26460,2014,4,3.6395689755991656
26460,2031,3,2.903996744647527
26460,2057,4,3.8071672121405093
26460,2094,4,4.16039433673793
26460,2138,4,3.807427631042903
26460,2212,3,3.773112397650986
26460,2248,4,3.9400394742352343
26460,6422,4,3.5687351838487933
26460,7371,4,4.019988559453932
26460,8710,4,3.67337442440606
26460,8886,4,3.73250073971443
26460,9635,4,3.913845113327651
