user_id,book_id,rating,predict
10387,4395,3,4.865816817438063
10387,4597,5,3.8388073428700666
10387,4707,4,4.397595427013393
10387,5027,4,3.513266215272729
10387,5258,5,3.7250911474779462
10387,5765,5,4.576122194665128
10387,5784,5,3.2760527832044195
10387,5806,3,3.2633200205765895
10387,6057,4,4.918978294917503
10387,6202,5,4.541614470988433
10387,6220,3,4.495239198039879
10387,6257,3,4.910262168568172
10387,6274,5,3.9473320328329273
10387,6337,5,4.72593999024237
10387,6485,4,4.255553439345138
