user_id,book_id,rating,predict
19413,1555,3,4.447494394712279
19413,1582,3,4.233239954537426
19413,1745,3,3.394244507030585
19413,1817,3,2.7711468237287273
19413,1864,3,3.277064316569237
19413,1961,2,2.8246915099815504
19413,1969,3,3.0093875414063156
19413,1999,4,3.9405430760882387
19413,2062,2,3.3993520041377634
19413,2085,2,4.05353223966375
19413,2107,3,3.4479432155389973
19413,2117,4,3.729232033436679
19413,2464,4,3.8701493956481565
19413,2481,3,3.1348029067522942
19413,2482,4,2.992765453549137
19413,2543,5,3.6824455354040038
19413,2553,2,3.589065835647888
19413,2559,3,3.232041379808617
19413,2612,3,2.931339124075257
19413,2809,3,3.715363310969152
19413,3469,5,3.7993431001487843
19413,4497,3,3.4412362176289424
19413,5035,5,3.3085678388991573
19413,7656,4,2.9139617374522815
