user_id,book_id,rating,predict
26405,504,3,6.4955915099617565
26405,1050,3,3.7557483922670216
26405,1058,3,4.508595497851108
26405,1192,4,5.624434704492018
26405,1218,5,3.9175574590833597
26405,1625,3,2.819014563500332
26405,2940,5,4.209985758434529
26405,3802,3,2.6369795478846614
26405,4936,3,2.487410018431116
26405,5065,2,3.1483425280848527
26405,5108,3,3.2101019760935565
26405,5285,4,3.4134257665541106
26405,6840,2,2.6342556341297567
26405,7768,3,3.0403609952132777
26405,8308,3,3.7795127717000176
26405,8310,3,4.4900037938754656
26405,8803,4,2.6796623069953753
26405,8939,3,2.5665948649620356
26405,9096,4,3.2894937718527086
26405,9237,1,2.5355901664963008
26405,9896,4,2.5543698298832718
