user_id,book_id,rating,predict
31314,585,3,5.9427938628313175
31314,720,1,4.066398230320021
31314,753,3,3.407895294862571
31314,1059,3,3.0686465194971997
31314,1175,2,3.409352986065728
31314,1298,5,2.7070592742703448
31314,1335,3,3.950386422991891
31314,3301,1,2.5427469494867405
31314,3651,5,2.6257629751073535
31314,3917,2,3.1006875562351084
31314,5893,5,2.751661661892746
31314,6218,3,2.8393162571334587
31314,6296,2,2.924159298929629
31314,6734,3,2.6873274642274567
31314,7110,4,2.9253109855287414
31314,8004,5,2.5064791286545236
31314,8031,3,2.5657091094727686
31314,8196,3,2.600940846112149
31314,9636,2,2.9687606179230857
