user_id,book_id,rating,predict
18920,380,4,3.5087970183505295
18920,649,4,3.7777322456963396
18920,673,5,3.9514821988061035
18920,822,3,3.5815955430716673
18920,1041,4,3.9834904237168227
18920,1364,5,4.072588663824199
18920,1717,3,4.440134977032605
18920,1920,5,3.049211051658513
18920,2079,3,3.4275933168413673
18920,2103,4,3.773663407623841
18920,2177,4,3.8710105946126574
18920,2209,4,5.158275060024742
18920,2316,4,3.6658157998474263
18920,2449,3,3.0335363133962816
18920,2496,2,2.8789577619134556
18920,2520,4,2.0776575072334555
18920,2543,4,3.7285728159824325
18920,2775,5,3.790320979102871
18920,2905,3,3.1040242635958446
18920,2945,3,3.1221114358868363
18920,2952,3,3.464600750986786
18920,3124,4,4.622489943267905
18920,3253,5,2.479720584470657
18920,3425,4,2.3079031301029347
18920,3504,3,3.2994116949073837
18920,3511,4,2.262371868679262
18920,3869,2,2.7457989664513867
18920,4116,3,3.3031735659358965
18920,4220,3,3.39990219419441
18920,4354,3,2.60849343627984
18920,4582,4,3.5306497344771937
18920,4614,4,0.8998564421595523
18920,4685,3,2.8908596743463026
18920,4788,3,3.326126385473906
18920,4856,3,3.303413021381545
18920,5191,3,2.9416740247478956
18920,5392,5,2.4989269965391765
18920,5407,3,2.604799512313433
18920,5462,3,3.170582673081414
