user_id,book_id,rating,predict
22122,634,2,2.4444207741975665
22122,657,4,2.294934900759555
22122,761,2,2.546414507268751
22122,955,3,2.791070507517852
22122,985,3,2.9011463372789175
22122,1001,1,1.6994341516570906
22122,1063,3,2.9586794830057004
22122,1241,4,2.3629576048651693
22122,1309,3,1.9069263849233262
22122,1417,2,2.035910091799622
22122,1430,2,2.301558182353623
22122,1436,3,2.9157467823602246
22122,1514,4,3.1213123299225147
22122,1538,4,2.1613481822464418
22122,3385,3,2.964779642992832
22122,4972,3,3.2277712697403422
22122,5474,3,2.329502416187893
22122,6137,2,2.6373964880000877
22122,6737,1,2.4114587531325973
22122,7108,3,3.1015890414260174
22122,7582,2,2.655879078382977
22122,7665,2,2.699215076017226
22122,7698,2,2.6524507442295064
22122,7867,3,2.651757243762395
22122,9012,3,2.930737518319448
22122,9083,3,2.5955562547165787
22122,9177,3,2.3014246743897666
22122,9437,4,2.6648246529830804
