user_id,book_id,rating,predict
1354,784,4,4.104182517730675
1354,955,3,3.0304533238286724
1354,969,4,3.2419444902675503
1354,1063,3,3.514842273330624
1354,1168,5,4.1762181204089925
1354,1384,4,4.443765681300511
1354,1432,4,3.7076010589091224
1354,1436,3,3.905794556498673
1354,1670,5,4.575216433270659
1354,2028,2,3.940975194710625
1354,2192,4,3.3607506193041674
1354,2340,2,4.144071838810888
1354,2424,5,3.9432297554771303
1354,3018,3,3.8737313631050005
1354,3022,4,3.7796150961494335
1354,3101,4,4.557013573212567
1354,3108,3,3.4213565330796927
1354,3149,4,3.2026304191690556
1354,3237,5,4.071386560701083
1354,3307,5,3.9449955605868077
1354,5180,5,3.9315498128011983
1354,8830,3,3.755880879632158
1354,9000,3,3.686924574660947
1354,9021,2,3.225835458172071
1354,9513,3,3.1249007925438255
