user_id,book_id,rating,predict
3005,40,2,8.437503477467224
3005,49,5,8.48326771435489
3005,52,5,7.012214708563327
3005,56,5,8.758894265437
3005,64,4,3.564773423570707
3005,380,4,4.480708900982924
3005,913,5,4.6082927961776115
3005,1258,4,4.640827689660138
3005,1310,5,4.998818591046589
3005,1383,4,4.989522662752007
3005,1430,3,3.767730112922532
3005,1938,4,3.8299840145504085
3005,2181,5,5.023759566184826
3005,2288,4,4.761388391535968
3005,2311,4,4.734837169809016
3005,2546,3,3.880975897887186
3005,2630,4,4.444455481836824
3005,2787,5,4.302232888974496
3005,2879,4,4.766562586286771
3005,3237,4,4.97616257219768
3005,3250,5,3.794234200129841
3005,3304,5,4.534814388623098
3005,3555,4,4.01215763974851
3005,3579,4,4.226994998553364
3005,3994,4,4.784106158487126
3005,3997,3,3.713564490563432
3005,4042,5,4.5371494362027915
3005,4137,4,4.373049432056889
3005,4301,5,5.26697395786603
3005,4309,5,4.229520314504266
3005,4431,3,3.849600997011845
3005,4815,5,4.0983426005737735
3005,4886,5,5.239186475491604
3005,5311,5,4.415380322038606
3005,5550,4,4.750061989524518
3005,6039,5,5.196775596777849
3005,6106,5,4.596644863255742
3005,7395,5,4.9177272726679835
3005,7408,5,4.645401443106458
3005,7508,5,4.518722804548321
3005,8366,4,4.526434828836016
3005,8439,4,4.03439135858208
3005,9772,4,3.791572880346946
