user_id,book_id,rating,predict
8806,1271,4,5.879088581786322
8806,1349,3,4.253714703417002
8806,1544,5,4.906622276434069
8806,1557,3,4.848313023389059
8806,1758,5,4.324926657204288
8806,1836,5,4.2107496139515135
8806,1851,5,4.388387814159468
8806,1888,3,4.125991172182289
8806,3638,5,4.977092305658051
8806,4367,3,4.752461219710091
8806,6471,4,4.617074346272815
8806,7087,3,4.471485087690028
8806,7311,5,4.402749583955855
8806,8582,4,4.456579803406976
8806,9302,5,4.495195656153109
8806,9991,5,4.310384517624271
