user_id,book_id,rating,predict
1920,564,4,7.66421454644113
1920,983,4,5.39309505095563
1920,1328,5,4.6059055928196075
1920,1345,5,3.6045936512711387
1920,1395,3,3.2136661314310206
1920,1499,4,4.990073076018659
1920,1688,5,2.9082531708933193
1920,1700,4,3.9299175065380005
1920,4856,3,3.5436696771681415
1920,5230,3,3.1983692296027577
1920,5553,5,3.2027393759376217
1920,5852,4,3.5795980184064735
1920,6090,4,3.634003249185893
1920,6191,2,2.837105050456639
1920,6491,4,4.210762982578114
1920,6706,4,3.410382621210811
1920,6905,5,4.216597949295707
1920,7087,3,3.213279771796003
1920,7140,4,3.6911847889260625
1920,7311,3,3.2620744176590453
1920,7708,4,3.70545587075878
1920,8582,4,3.555886458804323
1920,8658,4,3.476622884418926
1920,8722,4,3.572542473651591
1920,9651,3,3.5933090903876788
1920,9787,5,3.591765104274512
