user_id,book_id,rating,predict
16903,415,2,1.220883911415509
16903,443,3,2.8480765097031178
16903,645,5,3.2487003514339547
16903,656,3,2.4085242314921
16903,667,4,3.1746615363989243
16903,685,2,2.5561957447038637
16903,880,5,2.9693598144404683
16903,981,4,2.163816910405001
16903,4314,2,2.955094535286782
16903,5465,5,3.1931261584820567
16903,5552,3,3.8720174554297704
16903,5757,3,3.129099659927752
16903,5815,5,2.5878250944244128
16903,6141,5,4.588591292489154
16903,6248,4,2.745860126583908
16903,6563,2,2.8116139406975753
16903,6801,3,3.1647335818069724
16903,6859,5,3.8150586522440832
16903,6911,5,2.966028683015964
16903,7776,5,3.7919615587742976
16903,8196,3,2.7032793141532276
16903,8206,1,2.8278346954844293
16903,8607,5,3.5132301353072615
16903,9013,3,2.8659584665657785
16903,9500,1,3.0631689223624567
16903,9687,4,3.334143883062368
16903,9734,5,3.9020243458863617
16903,9855,3,2.6657486688119905
