user_id,book_id,rating,predict
43272,334,3,5.259366390414168
43272,843,3,1.4126611175788923
43272,1470,1,2.336290891152239
43272,1673,1,2.7218984284841787
43272,1751,3,3.6856036247688717
43272,1836,3,3.513556971058503
43272,1875,4,3.1016138816131518
43272,1893,3,3.6474497763915643
43272,3604,1,3.40387430385259
43272,5893,1,2.903503860833
43272,6006,3,3.0401072875046813
43272,6647,3,2.6722763869018227
43272,6986,3,3.383402012538275
43272,7297,3,2.6617112008053545
43272,7364,2,2.279330596945531
43272,7611,5,2.8778271430908697
43272,7690,3,3.298488560091764
43272,9156,1,2.5953890036636578
43272,9383,4,3.246593782459175
