user_id,book_id,rating,predict
13962,702,4,4.721944714128511
13962,811,5,3.613342986571389
13962,940,3,3.9450097267746425
13962,950,4,4.345612218909918
13962,951,4,3.4984697782972654
13962,1389,4,2.9781205685105574
13962,1645,4,3.4601748525948093
13962,1672,5,4.117728639456705
13962,1723,4,4.03988550672037
13962,1736,5,4.243756476377387
13962,1832,3,4.028878572453622
13962,1884,3,3.865339616502061
13962,1969,4,4.590619746938789
13962,2310,4,5.0767654050034965
13962,2449,3,3.19433435044317
13962,3123,4,3.786258966937138
13962,4853,3,3.0414751445763857
13962,5070,5,5.10647042665431
13962,5704,3,4.725894176363105
13962,6849,5,4.255589443321586
13962,9872,2,2.9708057016996956
