user_id,book_id,rating,predict
31273,1016,3,3.330491462461519
31273,1148,4,3.9483495746786557
31273,1205,4,4.000085781905341
31273,1500,4,3.7057752036729608
31273,1607,4,3.804575827562491
31273,1717,3,4.074556798810404
31273,1915,3,3.736134863962983
31273,2157,4,4.060804410876413
31273,2346,4,4.102776775094714
31273,2384,4,3.845435830092485
31273,2574,4,3.6270646434819485
31273,2615,2,3.277396122259872
31273,4777,2,3.713287119015165
31273,4870,3,2.983482381267344
31273,5952,3,3.505074898804954
31273,7210,4,3.5969759760953037
31273,8045,4,2.84322472077081
31273,8323,3,4.1831361174111406
31273,8972,4,3.4614341701274647
31273,9049,3,3.860152673963005
31273,9403,3,3.1999219754438295
