user_id,book_id,rating,predict
15011,1607,4,2.7328045799019662
15011,1665,3,2.7644192311186933
15011,1677,2,3.1680293216739868
15011,1686,2,3.0023126803838696
15011,1693,2,2.487262152752092
15011,1698,3,3.061939409544353
15011,1817,3,3.4718970123558055
15011,1931,2,2.606327668484198
15011,2198,2,2.566277680502257
15011,2239,2,2.6004592990600486
15011,2309,2,2.984553911635884
15011,2382,3,2.9624986944459124
15011,2574,2,2.5677477241962507
15011,2713,4,3.6317643833309554
15011,2825,3,2.776120233443444
15011,2947,2,2.5403154596238195
15011,3174,3,2.721917215944251
15011,3182,3,2.60881485701527
15011,3198,2,2.5797171568811215
15011,3223,3,3.067998514141502
15011,3280,2,2.821079122521566
15011,3366,2,2.88299198034158
15011,3455,3,3.053551599336059
15011,3601,3,2.8176280882429627
15011,6738,3,2.7251645619018565
15011,7509,3,2.665365954045758
