user_id,book_id,rating,predict
17104,539,4,9.038669236357958
17104,589,4,3.390079548361988
17104,644,5,6.730837444010902
17104,750,4,6.083728661891444
17104,796,3,4.734181636057681
17104,812,4,4.562971961984848
17104,830,2,0.2744101146510274
17104,831,3,1.8674054010161936
17104,861,4,5.316686225654403
17104,889,3,6.538052672201992
17104,904,1,2.11137125254397
17104,938,2,5.677877079874395
17104,942,2,3.348368857092994
17104,962,4,5.341506322804653
17104,965,1,3.496306956678545
17104,1004,5,2.6040986173944853
17104,1066,4,2.2866370575553927
17104,1143,2,2.470616544398329
17104,1165,2,3.7432917211552916
17104,1169,4,5.8350103787304315
17104,1209,3,0.4060100507018838
17104,1219,2,3.9602387810902964
17104,1285,3,2.941284514012187
17104,1291,3,4.89428256761095
17104,1295,3,3.993283492181747
17104,1297,4,1.1104930151033212
17104,1336,3,5.254787358044544
17104,1473,3,3.4003667098441177
17104,1556,5,5.945222990412404
17104,1568,4,7.140991252310058
17104,1658,3,3.3138277472582773
17104,1769,1,4.214160124945654
17104,1776,4,2.6861949458177774
17104,1799,3,3.349251746401271
17104,1906,4,3.936593950014096
17104,1983,5,1.7275181068331675
