user_id,book_id,rating,predict
29472,363,3,19.260952461007854
29472,568,5,3.357947393704709
29472,900,5,3.8466119390490734
29472,1113,3,3.594146423308638
29472,1224,3,3.5843574762483854
29472,1235,5,3.533180135681979
29472,1307,5,7.798029208309851
29472,1384,2,3.243444845225506
29472,2681,3,4.275523749055237
29472,3645,3,3.7609051025125124
29472,5258,3,4.288267278222924
29472,5806,3,3.941661655203971
29472,6101,3,2.53712677054813
29472,6272,3,3.394324470305839
29472,6997,3,3.4397246569692825
29472,7372,4,1.2330895274264067
29472,7778,4,2.9204372199088535
29472,7990,3,2.853193583513706
29472,8347,4,3.9875103563916703
29472,8472,3,3.4505706615315686
29472,8789,5,3.312494914482756
29472,8826,5,3.675765879213819
