user_id,book_id,rating,predict
4061,874,3,2.8396772727757815
4061,1081,4,2.8517839446753057
4061,1152,2,3.017213784164167
4061,1439,2,2.8551390406118458
4061,1676,2,2.8923343784840148
4061,1682,3,2.470913656791073
4061,1723,4,3.4028178651623304
4061,2004,4,4.513105478697191
4061,2005,5,2.9244152993131616
4061,2079,1,2.775931730551574
4061,2252,3,2.699128974132866
4061,2347,2,2.8251602420054693
4061,2527,5,3.41194499298202
4061,2679,3,2.521895104476474
4061,2841,5,2.7411682207568853
4061,3387,2,4.271021650863972
4061,3504,3,2.6464834224207707
4061,3751,4,2.8628147910454538
4061,5449,5,2.8128122374397027
4061,7887,2,2.361879086265649
4061,9625,2,3.4410859190768592
