user_id,book_id,rating,predict
26547,583,4,2.3383391142402585
26547,759,5,3.8135803583140175
26547,805,4,1.4389425827981577
26547,880,5,2.175301341819126
26547,1227,5,3.005816466318959
26547,3486,4,3.9757762067146296
26547,3637,1,4.582453851595293
26547,3842,1,4.118956622439985
26547,3862,1,4.106630664601995
26547,3967,2,4.080654124359638
26547,4038,4,4.435336409441451
26547,4248,4,4.820557675920075
26547,4446,1,3.7457534587975267
26547,4954,4,5.302095841935901
26547,5465,4,4.993129006225523
26547,6052,2,4.565265722729051
26547,6387,5,4.64118630222182
26547,6513,5,4.316667724152136
26547,6658,4,4.377619732336014
26547,7818,5,4.713668801967319
26547,7940,5,4.347154536031064
26547,8844,1,5.0664151321856625
26547,8876,1,5.498512968115173
26547,9140,5,4.547490672805342
26547,9153,4,4.877383881345777
26547,9331,5,4.819649321510621
26547,9349,1,5.142706087487484
