user_id,book_id,rating,predict
33609,892,4,2.889133812978693
33609,1784,4,4.861946822442743
33609,2285,4,4.378902869939788
33609,2385,4,3.4732271022583574
33609,2453,4,4.231747190440856
33609,2536,4,3.873393179392564
33609,2666,3,3.8436898230125602
33609,2673,4,3.9102496702433918
33609,2730,4,4.1476949233713505
33609,2811,4,4.158458391429797
33609,2993,4,3.944874784937875
33609,3037,4,4.661975507098015
33609,3096,4,4.086095524223063
33609,3407,3,3.211018033809602
33609,3492,4,3.9498841556973545
33609,8096,3,3.6647421233632804
