user_id,book_id,rating,predict
1813,761,3,3.1820112455264056
1813,909,3,3.9436653615888466
1813,980,5,4.256841658915438
1813,1257,5,4.051432292495147
1813,1636,5,4.292709943960679
1813,1653,5,4.5016644369201115
1813,1689,3,5.079772586749887
1813,1723,5,4.364069046824992
1813,1811,3,2.706185136967052
1813,1818,5,4.078289401342537
1813,5710,4,3.9437324022491134
1813,6132,3,3.6699889633664764
1813,7112,4,3.9612039532160974
1813,7241,3,4.266887866053629
1813,7583,4,4.018392450618132
1813,7722,4,4.205118514233533
1813,7818,4,4.1621899226215255
1813,8050,5,4.033683984686522
1813,8569,5,4.133581727382534
1813,8715,5,4.158337922969703
1813,8763,3,3.8637569854221185
1813,8909,5,4.2110272951785825
1813,9128,4,3.9629779152602707
1813,9201,4,4.139448864715902
1813,9342,4,4.184611715677481
1813,9556,3,4.092776593456625
1813,9562,4,4.089731040350414
1813,9996,5,4.2105953135647285
