user_id,book_id,rating,predict
15718,1412,5,4.19786165196979
15718,1429,5,4.4935062779187565
15718,1479,5,3.308385535390219
15718,1686,4,4.485588905051838
15718,1812,3,4.5625532436604015
15718,2009,4,2.959757407140524
15718,2115,4,3.890660681875762
15718,2198,3,3.86730110452076
15718,2219,3,2.7664274994234566
15718,2223,3,4.245603809513649
15718,2239,4,3.8943293323610675
15718,2385,1,3.298120042859904
15718,2399,4,2.898063850700533
15718,2407,4,4.239855087318617
15718,2448,4,4.35308625603286
15718,7245,3,3.885364377110105
15718,9684,3,1.3686885385890617
15718,9696,4,3.3780833791216276
