user_id,book_id,rating,predict
30236,1555,5,4.151322195876998
30236,1809,4,3.624606147849593
30236,2597,4,4.17176710160151
30236,2931,5,3.981098179322816
30236,3047,1,4.309485564511102
30236,3078,4,3.6314678401476304
30236,3127,5,4.509789398265161
30236,3469,4,4.310234576984272
30236,3484,4,4.387161943094712
30236,3860,3,3.907089327791541
30236,4348,5,4.3067889319647135
30236,4487,1,3.8559327533237995
30236,4534,3,4.147475220788214
30236,4609,4,4.550485278888621
30236,4650,3,4.169535738583584
30236,5152,4,4.146194365576706
30236,8262,4,4.152445666259707
30236,9313,3,4.154069910969472
30236,9455,4,4.466479440093681
