user_id,book_id,rating,predict
38845,3825,5,2.740113654465916
38845,4367,3,2.207318707364931
38845,4811,5,2.9353096272777344
38845,4951,3,3.16814182659337
38845,5679,3,2.937416720847229
38845,5704,4,2.67605389753397
38845,5981,2,2.1009416720165692
38845,6226,3,1.731942603845366
38845,6326,4,2.9287270022689054
38845,6435,3,2.8424698006247913
38845,6890,2,3.048485380769681
38845,7072,4,2.6303004549046616
38845,7540,4,3.1230745879245765
38845,7563,3,2.7810056884790084
38845,7579,4,3.3081095049142384
