user_id,book_id,rating,predict
29312,220,1,3.2628996958536787
29312,474,3,4.437828369774733
29312,573,2,3.0071158069876907
29312,685,3,3.5650000663123693
29312,690,3,3.80156682073752
29312,954,1,3.7484362197013636
29312,1240,4,3.8231120673802703
29312,1245,3,2.6751401268222645
29312,1487,4,4.175605917042143
29312,1586,5,3.3292515721987486
29312,1595,4,3.9799309991231127
29312,1634,3,3.578890361573889
29312,1713,4,3.1162817899032467
29312,1726,1,3.156233841868895
29312,1749,3,3.413469660542907
29312,1764,2,3.726434256579038
29312,1940,4,3.617656429283236
29312,1973,2,3.137270101086786
29312,2017,3,3.618448393625008
29312,4410,5,4.0991837721647535
29312,5258,4,3.9050419990274916
29312,5690,3,3.8032558620115484
29312,5809,3,3.615972801732696
29312,7763,2,3.2395301489586963
29312,8272,3,3.671234363800523
29312,8652,4,3.281515041492434
29312,8998,3,3.6898172313376794
