user_id,book_id,rating,predict
17584,2185,5,5.2264822327385225
17584,4738,4,4.568002886721627
17584,5720,5,4.645193394524338
17584,5845,4,4.235442230245685
17584,5970,5,4.298303523771136
17584,6026,4,4.542110434480288
17584,6081,4,4.516503798329433
17584,6205,4,4.647210265333896
17584,6415,4,4.651918376968265
17584,6849,5,4.731779288904508
17584,7202,4,4.569136129358345
17584,7413,5,4.612717287086031
17584,7705,4,4.839305553531779
17584,7760,5,4.323096037115489
17584,7847,5,4.506864100613082
17584,8364,4,4.38651160825595
