user_id,book_id,rating,predict
23436,807,4,5.332645462871324
23436,1092,3,4.672189886666049
23436,1187,5,4.771714903690778
23436,1306,5,3.8949799194661736
23436,1482,5,4.541137289653312
23436,1490,4,4.663224958408785
23436,1538,4,4.1632089320847765
23436,1708,4,4.013516189296749
23436,1712,5,4.6753882043462465
23436,1744,5,4.287301079333523
23436,1798,5,4.330960145586148
23436,2003,4,4.559634089924426
23436,2048,3,4.207761342009049
23436,2061,5,4.921708372373367
23436,2234,5,4.154602471803292
23436,4856,4,4.234515683233144
23436,6213,4,3.8776240936140796
23436,6706,4,4.224023019290663
23436,7424,5,4.594714361594805
23436,8193,5,4.105990822110461
23436,8631,4,4.603623526702289
