user_id,book_id,rating,predict
12977,1491,4,4.060913944567546
12977,1578,5,3.9430195606096823
12977,1698,5,4.469224014780039
12977,1829,4,3.5139329046679104
12977,1868,4,4.0379677236523905
12977,1871,4,3.9909735836408426
12977,1872,4,3.737936102133029
12977,1940,4,3.9236517327137026
12977,2093,5,5.334882886858873
12977,2213,4,3.9493313629997395
12977,2422,5,4.881152040967382
12977,2675,4,4.136682668991339
12977,2878,4,3.905036964444525
12977,4134,4,4.342849855932315
12977,5570,4,4.03180151792592
12977,5613,3,4.295367562052059
12977,7126,4,4.3247704739030635
12977,7438,5,4.257874301146762
12977,7469,5,4.167603569574633
12977,7732,4,4.434010461729534
12977,7884,5,4.735210278640677
12977,8068,3,3.6918988807299
12977,8798,3,3.948543681091439
12977,9104,3,3.9672075532834103
