user_id,book_id,rating,predict
31972,1420,4,4.774563907201936
31972,1628,4,4.286009269700967
31972,1736,5,0.363801165581207
31972,1784,5,5.153685916373586
31972,1817,4,4.525064963690771
31972,1914,5,4.652657527930946
31972,1940,4,3.7698391671121283
31972,1991,5,4.381198571057498
31972,2196,5,4.971295904652968
31972,4205,5,4.3116388688956535
31972,6822,3,3.5877230127190503
31972,7446,5,4.746127678155757
31972,7509,3,3.597434059939432
31972,7987,5,4.182862870211995
31972,8904,3,3.040835172469801
31972,9121,5,3.9733551429531735
31972,9447,5,3.715887781749944
31972,9463,4,3.6508217164082066
