user_id,book_id,rating,predict
44470,822,4,4.066961909015628
44470,1065,4,3.715701477571094
44470,1076,4,3.529184225708302
44470,1082,3,3.6106980351913247
44470,1100,5,4.545640812820365
44470,1173,3,3.420776890688737
44470,1245,4,3.0173123613585364
44470,1271,4,3.8372921700680966
44470,1328,4,3.8909296026986904
44470,1388,4,3.6692403543485983
44470,1433,2,3.7354512604398518
44470,1490,3,3.5059775237616524
44470,1539,4,3.743069201137053
44470,1551,3,3.5424421097511747
44470,1565,5,4.2315172457791554
44470,1712,5,3.616786016298387
44470,1786,4,3.508897774122623
44470,1831,4,3.834381049016408
44470,1854,4,3.767041650997818
44470,1871,3,4.172186730765101
44470,1902,4,3.7584242349362276
44470,1911,4,3.706654297750612
44470,1963,4,4.178043321307669
44470,2037,4,3.558457457506238
44470,2048,4,3.6327341893980796
44470,2057,4,3.513617694718894
44470,2113,4,3.6363587330254434
44470,2180,4,3.7644533879026354
44470,2203,4,4.404703964261563
44470,2207,4,3.6146978237252028
44470,2249,4,2.7043692128649615
44470,2307,4,3.4575416104260066
44470,2384,4,3.892936511124049
44470,2401,4,3.599495408159894
44470,2422,3,3.789858798099611
44470,2423,2,3.9870251588619867
44470,2525,3,3.746742978432784
44470,2607,4,3.690687495228361
44470,2639,4,3.794380886355469
