user_id,book_id,rating,predict
33764,978,3,2.7921544490401993
33764,1173,3,2.745757712673446
33764,1400,4,3.461686206220451
33764,1424,4,2.3824063572172554
33764,1479,3,3.514017119862474
33764,1511,3,3.7712915697459017
33764,1560,3,3.488494265162682
33764,1617,4,3.4788714960319806
33764,1668,3,4.854715216766182
33764,1674,3,3.6774864338650124
33764,1712,4,3.5660010693134256
33764,1731,4,3.7366107995611184
33764,1876,4,3.5549520144422915
33764,1905,5,4.2576389574590765
33764,1934,3,1.9729515671428894
33764,2016,4,3.600450321835104
33764,2116,3,3.731657307645805
33764,2118,2,3.9647774377001843
33764,2121,3,2.949336931314825
33764,2130,3,2.953571430811836
33764,5671,4,3.7529221286631307
33764,6614,2,4.031900141414328
33764,6871,4,3.1833710137624895
33764,8113,4,3.9950211852036124
33764,8887,3,3.809472721351853
33764,9234,3,3.6234680536322688
33764,9349,3,3.9040314772573574
33764,9485,4,3.8900869644065352
33764,9876,4,4.281648901985049
