user_id,book_id,rating,predict
52748,324,5,7.116551132782998
52748,392,4,3.1223824919452676
52748,435,3,4.63296718430275
52748,1000,4,5.589249861083596
52748,1032,4,4.006389611041412
52748,1118,2,3.810414723458182
52748,1147,3,3.6579285303970326
52748,1175,5,4.775236844179219
52748,1192,4,5.026057580184698
52748,1203,4,4.164786113024713
52748,1279,4,3.490468572255036
52748,1293,4,4.4653818444296425
52748,1351,4,3.7076454628046256
52748,1375,3,3.762411750013391
52748,1391,3,3.3773739980715867
52748,1413,3,3.1820214228663253
52748,1471,4,4.56048419477109
52748,1550,3,3.771566740667207
52748,1616,4,3.6903255017526173
52748,1671,4,3.8884817043045476
52748,1718,3,3.703937237731168
52748,1743,4,4.566114498066744
52748,1805,4,3.2303945682861896
52748,1849,4,3.7004714915247976
52748,1850,4,3.0473657130509375
52748,1860,4,4.347284070641661
52748,1906,4,3.757180551605337
52748,1968,4,3.739571867988617
52748,2007,5,3.6285673888445036
52748,2019,4,3.2679324112743107
52748,2050,4,3.2836151363526573
52748,2182,4,3.2892190858450494
52748,2195,3,3.081575283204913
52748,2201,4,3.349837685319042
