user_id,book_id,rating,predict
25729,1032,4,4.483771589274132
25729,1243,5,4.199919024197334
25729,1399,4,4.348280685192381
25729,1504,4,4.231520130783128
25729,1554,4,3.8643100348701753
25729,1616,5,4.696243061697151
25729,1626,4,3.9032407637886095
25729,1634,4,4.327448172089469
25729,1665,4,4.25591861747424
25729,1754,4,4.43330271664821
25729,1760,4,4.223699596047842
25729,1968,4,4.190739271914264
25729,2017,4,4.1208116449130605
25729,3636,5,3.959908003280467
25729,5504,4,4.118551965339716
25729,6218,5,3.901073305402291
25729,6346,4,4.62540902154864
25729,6792,4,4.256778120747686
25729,7846,4,4.5146406828763475
25729,9564,4,3.3202358369898786
