user_id,book_id,rating,predict
48508,807,4,5.271035268476412
48508,1099,5,4.634029075626904
48508,1344,4,4.396697369216698
48508,1378,4,4.317473276754482
48508,1420,4,3.905157229275027
48508,1485,4,3.726709999846306
48508,1811,3,3.089504860860603
48508,2066,4,4.204222350885249
48508,2144,4,3.7538818456916383
48508,2203,4,4.4248629394591985
48508,3361,4,3.83157580286215
48508,4748,5,3.9616943184067814
48508,4796,5,4.176493087988178
48508,5354,4,4.363363083478874
48508,5399,5,4.299013879872971
48508,6593,4,3.5219737873233385
48508,7990,4,3.5185904400547297
48508,8011,4,4.073559226922232
48508,9648,4,3.9237593936204593
48508,9871,5,4.360989421888784
48508,9874,4,4.255076586545162
