user_id,book_id,rating,predict
26838,382,4,8.649046934702774
26838,582,4,6.437913265110721
26838,946,3,5.608233474683582
26838,1060,4,4.1706719518823325
26838,1087,4,4.457555629517951
26838,1199,5,5.329441483445201
26838,1331,4,4.2483909525261465
26838,2310,4,3.207453960305937
26838,3273,3,3.1950123075443906
26838,3469,5,3.8195754839061755
26838,4558,3,3.8352340581827824
26838,5511,4,3.875142325256966
26838,6879,3,3.3471960678126544
26838,6893,3,3.3674610095870854
26838,8171,4,3.3563971464582183
26838,8397,4,3.421133932780916
26838,8619,4,3.1473669797989605
26838,8934,3,2.6024697615011707
