user_id,book_id,rating,predict
26529,210,3,3.0787748710492946
26529,370,4,3.0692215579338527
26529,384,3,3.776570428539346
26529,394,3,3.551538113130778
26529,419,3,3.37583319957728
26529,505,4,4.3944521389810305
26529,548,2,2.7444664006313904
26529,732,2,1.1745231235900384
26529,1327,3,3.2421544939711238
26529,1369,4,3.168105870907009
26529,1391,2,3.151526084544452
26529,1492,5,3.5433642961920144
26529,1555,2,3.0766400283641424
26529,1666,4,3.5508302666355713
26529,1726,3,3.146866706964489
26529,1803,2,2.6038946216744234
26529,1921,3,3.1474303579993803
26529,1967,3,4.218719527424804
26529,2077,3,2.934831738197486
26529,2195,2,3.1891299555791406
26529,2366,3,4.259277570660601
26529,4174,3,3.147183561267219
26529,6608,3,3.330559200208372
26529,8430,4,3.6289337370589636
26529,8669,3,3.5739579517548274
26529,8899,3,3.4478374274092767
26529,8924,3,3.4105357405418957
