user_id,book_id,rating,predict
38156,1245,3,2.972582177909402
38156,1301,4,3.3989856310939555
38156,1314,5,4.17816035280998
38156,1363,3,4.375128517502542
38156,1388,4,3.4845895925821715
38156,1407,5,3.5559409763660312
38156,1450,4,4.108417380489466
38156,1479,4,4.228578073616398
38156,1543,3,3.204127040756957
38156,1602,5,4.1643895338510495
38156,1630,4,4.0923561881945965
38156,1690,4,4.012641449323081
38156,1733,3,3.356265458406201
38156,1902,3,3.166312544112407
38156,1979,3,4.2910778814468555
38156,1986,5,3.873236851130469
38156,2023,5,4.2307310822091315
38156,2057,3,3.4622498204077026
38156,2212,3,3.594448281510471
38156,2219,3,3.8467111512861476
38156,2347,3,3.864993203935262
38156,3273,3,3.712237042332327
38156,3759,3,3.696582330187024
38156,4493,5,3.7453745237311047
38156,4633,3,3.464563214739214
38156,6321,2,3.3313372077418313
38156,6691,1,3.8284324693883427
38156,7924,1,3.3464093900120573
38156,9212,5,4.007103282022815
38156,9684,1,3.497739591769106
