user_id,book_id,rating,predict
26363,3701,3,3.397796861666532
26363,4878,2,3.457754249848996
26363,5022,5,3.262593507557793
26363,5602,2,2.890012074335591
26363,5935,5,3.0561910974856654
26363,6120,4,5.149045537885449
26363,6394,3,3.0269554756297725
26363,6444,4,3.0613251517238345
26363,7217,4,2.9940734404280533
26363,7271,3,3.1895965314560257
26363,7389,1,2.8939987462811896
26363,7807,3,2.963829214364529
26363,7975,3,3.2288524536166485
26363,8113,2,3.22977752198411
26363,8223,5,5.119759542290343
