user_id,book_id,rating,predict
6694,983,5,1.7776741736573871
6694,1205,3,3.212966685379802
6694,1212,5,3.1113003502283423
6694,1224,4,3.404574997922592
6694,1239,4,3.02880428083028
6694,4388,5,4.006762877524163
6694,4969,4,4.0858343142148446
6694,5399,5,5.119030704560594
6694,5482,5,4.533996508493407
6694,7307,5,5.118465474535917
6694,7359,3,3.347099342904681
6694,8489,5,3.1484636517416726
6694,8635,5,5.019509650289777
6694,8831,5,5.629121354597274
6694,9049,4,4.952736987609075
6694,9743,3,4.179301385333902
