user_id,book_id,rating,predict
2112,385,3,4.1974547032194485
2112,775,4,3.795480368984717
2112,849,3,2.2974185878881275
2112,874,4,4.352741781544449
2112,1250,4,3.5960348489028613
2112,1389,4,3.1582412301633394
2112,1392,4,3.8004848061500165
2112,1481,2,3.208947616663695
2112,2046,2,3.8664449348831615
2112,2098,3,3.879250239268315
2112,3598,3,4.054107652114649
2112,5783,1,3.9606759564087755
2112,6316,4,4.033393396011942
2112,8489,4,4.03225989048604
2112,8789,4,3.610471230658288
2112,9021,1,3.8409126401071285
2112,9516,2,4.2121492078147265
2112,9743,4,4.07499655026917
2112,9849,3,3.5956608590741377
