user_id,book_id,rating,predict
33497,2432,4,3.34814467675987
33497,2439,5,4.2138339956846265
33497,2441,5,4.0939016080432555
33497,3014,4,3.3227395019382007
33497,3168,4,3.637065183700275
33497,3213,5,4.074512988069114
33497,4065,4,4.0310041465593915
33497,4084,4,3.974990023572823
33497,5487,5,4.118444964445124
33497,5731,4,3.568693482044549
33497,6400,5,3.788647719111496
33497,7332,5,4.956384156451083
33497,8560,5,4.023932542471043
33497,8856,5,5.342551168515508
33497,9045,5,4.640385573152448
33497,9417,5,4.026702237659713
33497,9853,5,4.285801829370212
33497,9912,5,3.774614152193418
