user_id,book_id,rating,predict
19305,532,4,4.308911068433267
19305,568,5,3.9181117653806545
19305,735,4,5.082920796653681
19305,1029,4,3.6682650655336873
19305,1364,4,4.1484884911780044
19305,1420,4,4.297883913777057
19305,1485,5,3.7309821367257685
19305,1572,5,4.0354455735617005
19305,1623,4,3.9399180900960493
19305,1880,5,4.142880486004297
19305,1886,2,3.263058148031036
19305,1895,4,4.387841164836776
19305,5735,4,3.5486866537455968
19305,6317,4,3.8041031193022428
19305,6880,5,3.3587147126653045
19305,9452,5,3.4191081602779287
