user_id,book_id,rating,predict
11213,1235,4,3.788255969776241
11213,2560,4,3.9056772272692544
11213,2946,5,4.104627906154498
11213,3361,5,4.0670664479395695
11213,3469,5,4.3062621815241595
11213,3542,3,4.101068012111908
11213,4367,5,4.412386706099744
11213,4397,4,3.756236952507641
11213,5399,4,3.659035658126574
11213,5424,5,3.797133501876373
11213,5610,4,4.35152073988118
11213,5754,4,3.250418177751241
11213,6922,4,3.7566162413095956
11213,7151,4,3.947582296196196
11213,8375,5,4.214417746898149
11213,9277,4,4.183397798284294
11213,9398,4,4.1657516368535825
11213,9648,5,4.313774383883818
11213,9910,4,3.6188463121616383
