user_id,book_id,rating,predict
21162,1050,1,3.1384439422207313
21162,1491,2,2.0238540536638636
21162,1519,3,3.7721293895178327
21162,1578,3,3.1090590975802392
21162,1628,4,3.655827094572789
21162,1676,3,2.206359406804291
21162,1727,3,2.565354909091064
21162,4972,4,3.7936127528321757
21162,5808,4,2.735247831811542
21162,5935,4,2.293794958780546
21162,5948,3,2.510009495755199
21162,6169,3,3.6943432536008745
21162,7302,3,3.8022287634888006
21162,7749,2,2.2448883107609308
21162,8062,4,3.5431704156237904
21162,8124,1,1.6569001287356404
21162,9205,2,2.6535205559236092
