user_id,book_id,rating,predict
8081,880,2,4.160122220776474
8081,1243,3,2.8886275547447045
8081,1399,3,3.965531808092855
8081,1504,3,3.9624090842731934
8081,1531,2,2.994843521589301
8081,1535,2,4.134718561435324
8081,1616,2,3.6911331750472423
8081,1634,2,4.091479384474606
8081,1726,2,4.212869526038422
8081,1850,2,3.036850248046523
8081,5469,3,3.4400497016636042
8081,6189,5,3.137875309017682
8081,7393,2,3.5156858264025415
8081,7423,4,3.4304719041261507
8081,7919,4,3.3286287841521554
8081,8320,2,2.8388918376226187
8081,8510,2,3.6925357515774433
8081,9152,2,3.057528142746812
8081,9636,3,3.207692762943454
