user_id,book_id,rating,predict
33406,1612,4,2.9454859690412403
33406,1680,5,3.418764827638113
33406,1930,5,3.2910296663026215
33406,5525,3,3.8813432242590924
33406,6324,3,3.948144637006092
33406,6941,3,3.077321448475436
33406,7058,4,3.682262494879582
33406,7476,3,2.6551457579213054
33406,7614,3,3.67001903004775
33406,7884,4,3.8799479591994768
33406,8090,3,3.6447769028418593
33406,8562,3,3.7447473889004996
33406,8897,4,4.105355622055484
33406,9366,3,3.3354023234620223
33406,9628,2,3.7196891937234215
33406,9789,3,3.2272787172286255
