user_id,book_id,rating,predict
21093,583,3,-0.6070837291691782
21093,643,2,-0.9314260560288248
21093,656,2,-0.4583281414816951
21093,805,1,0.7247358529436942
21093,880,2,0.6956286764824999
21093,981,1,0.20164641848876608
21093,1351,3,1.7675055948127052
21093,1398,3,4.227617387736995
21093,1535,3,2.4401613392103343
21093,1585,3,3.9846383129035896
21093,1718,2,2.1923371357225054
21093,1818,3,2.451746717516161
21093,1872,5,2.098325817140485
21093,1891,4,3.248369828406606
21093,1945,4,3.196611256840415
21093,1946,4,2.871562792071822
21093,1958,2,2.4212861102486456
21093,1977,2,2.649219891370949
21093,2054,1,2.357067251376569
21093,2130,2,2.937889887705458
21093,2201,3,2.33328497386309
21093,2212,3,3.762779870298947
21093,2224,3,2.597761334805429
21093,2264,5,3.7153318380047047
21093,2270,1,2.4978758525119646
21093,2275,3,2.490627444502879
21093,2287,2,2.485379643426929
21093,2303,3,2.7113042823571023
21093,2306,4,2.3798776142665936
21093,2381,3,2.6478808617406444
21093,2417,2,3.10151160766357
21093,2502,5,3.649653793566216
21093,2529,3,2.3169865904166937
21093,2549,3,2.8649901335086327
21093,2577,3,3.4352070718026426
21093,2591,2,2.857459619919961
21093,2605,2,3.1145896337581496
21093,2633,4,3.416960436195464
