user_id,book_id,rating,predict
45664,1352,5,4.151226823294562
45664,2434,5,4.336316205485192
45664,2537,5,3.564116398375406
45664,2956,5,4.086467018891047
45664,3275,5,4.680016118520431
45664,3864,4,4.293610178097473
45664,3944,5,3.2536504517755995
45664,4179,4,3.5489637912028438
45664,4446,1,3.6927849073753665
45664,4689,5,3.506570343436355
45664,5339,5,4.485340210602371
45664,5847,5,4.167171155288324
45664,6108,3,4.377553855174706
45664,6214,4,4.428193886219162
45664,6378,5,4.188248400821075
45664,6403,5,3.8158049147111
45664,6576,4,4.4643601689395185
45664,6622,5,4.175961835010207
