user_id,book_id,rating,predict
8612,6,4,5.871886781295538
8612,40,3,2.984181272268228
8612,49,3,2.9983869067522315
8612,52,3,3.3929144359218975
8612,56,3,3.7427251567013973
8612,68,3,4.28974496171041
8612,70,5,4.334950785424973
8612,74,5,4.080529050024383
8612,474,3,3.842285418678014
8612,690,3,3.8698546591622414
8612,708,4,3.8358115140481632
8612,992,3,3.934390765788658
8612,1124,4,3.8488314169517115
8612,1236,3,3.8271299165407098
8612,1384,4,3.903085354620264
8612,1464,3,3.8872132773018233
8612,1492,4,3.8336513215268893
8612,1506,4,3.8579546399692966
8612,1529,5,3.853812977137527
8612,1835,5,3.8679358190692232
8612,1847,5,3.8973018859485693
8612,2252,5,3.8937067307801887
8612,2339,5,3.8669910974293584
8612,2466,5,3.8307283960991567
8612,2521,5,3.866036755743216
8612,2902,5,3.873349889140197
8612,3333,5,3.887359337204489
8612,3613,4,3.876180412138305
8612,3628,5,4.00302180941716
8612,4016,4,3.818217119714918
8612,4145,3,3.8868437795453916
8612,4160,4,3.8600248372300605
8612,5003,4,3.906850955169761
8612,5318,4,3.849785750604175
8612,5446,4,3.889221078099038
8612,5526,3,3.8791807313506466
8612,5589,5,3.899450673619264
8612,5716,4,3.877463207336528
8612,7426,5,3.8566135587735157
8612,8152,3,3.8717852558583052
8612,8906,3,3.6812482423483543
8612,9743,3,3.8677183210740873
